GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900876,1610612747,LAL,Los Angeles,201980,Danny Green,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900876,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:31,3,7,0.429,0,0,0.0,4,5,0.8,1,1,2,0,1,0,2,1,10,0.0
0021900876,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:58,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,-2.0
0021900876,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:19,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,-3.0
0021900876,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,6.0
0021900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,6.0
0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,1:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,3.0
0021900876,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,2,2,2.0
0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,2.0
0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,8:37,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,2.0
0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:08,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,3,-3.0
0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:37,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-5.0
0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021900876,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
