GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021900778,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:18,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,5,-1.0
0021900778,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,7:13,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0
0021900778,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021900778,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900778,1610612742,DAL,Dallas,203552,Seth Curry,,,6:47,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,6.0
0021900778,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021900778,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:47,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,6,6.0
0021900778,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021900778,1610612742,DAL,Dallas,201584,Courtney Lee,,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1.0
0021900778,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021900778,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-6.0
0021900778,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:04,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-1.0
0021900778,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:47,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,5,0,0,0,0,6,7.0
0021900778,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:04,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,7,-1.0
0021900778,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:05,6,9,0.667,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,14,-5.0
0021900778,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
