GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900433,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900433,1610612764,WAS,Washington,202722,Davis Bertans,F,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021900433,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-3.0
0021900433,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,3:07,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-5.0
0021900433,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,11:40,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,-9.0
0021900433,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:40,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,11,-9.0
0021900433,1610612764,WAS,Washington,202397,Ish Smith,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021900433,1610612764,WAS,Washington,1629678,Admiral Schofield,,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-11.0
0021900433,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900433,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:42,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,5,3.0
0021900433,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900433,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,3.0
0021900433,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:27,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021900433,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,3.0
0021900433,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021900433,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021900433,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:58,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,6.0
0021900433,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:29,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021900433,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:07,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,3,9,9.0
0021900433,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
