GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900586,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900586,1610612737,ATL,Atlanta,1628381,John Collins,C,,5:09,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,1.0
0021900586,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021900586,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021900586,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900586,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,0,0,1,6,1.0
0021900586,1610612737,ATL,Atlanta,203458,Alex Len,,,4:08,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021900586,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-1.0
0021900586,1610612737,ATL,Atlanta,1627745,Damian Jones,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,3.0
0021900586,1610612737,ATL,Atlanta,1628778,Paul Watson,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900586,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900586,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:44,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021900586,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021900586,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:34,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-2.0
0021900586,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900586,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900586,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,-4.0
0021900586,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-1.0
0021900586,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:44,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-3.0
0021900586,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,4:19,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
