GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900782,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:16,1,6,0.167,1,4,0.25,5,6,0.833,0,1,1,0,0,0,0,0,8,-16.0
0021900782,1610612746,LAC,LA,202335,Patrick Patterson,F,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900782,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,-9.0
0021900782,1610612746,LAC,LA,202331,Paul George,G,,8:22,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,1,8,-6.0
0021900782,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021900782,1610612746,LAC,LA,101150,Lou Williams,,,9:54,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5.0
0021900782,1610612746,LAC,LA,203585,Rodney McGruder,,,8:20,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4.0
0021900782,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:38,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,5,-4.0
0021900782,1610612746,LAC,LA,203210,JaMychal Green,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021900782,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:16,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,16.0
0021900782,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,6.0
0021900782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:20,4,4,1.0,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,0,8,15.0
0021900782,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:20,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,11,15.0
0021900782,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,8:35,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,9,15.0
0021900782,1610612750,MIN,Minnesota,201949,James Johnson,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,7.0
0021900782,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-3.0
0021900782,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900782,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:39,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,3,5,-2.0
0021900782,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
