GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900453,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021900453,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900453,1610612745,HOU,Houston,203991,Clint Capela,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021900453,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:46,3,8,0.375,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,11,-10.0
0021900453,1610612745,HOU,Houston,201935,James Harden,G,,8:41,4,5,0.8,2,2,1.0,3,5,0.6,0,2,2,1,1,0,0,1,13,-2.0
0021900453,1610612745,HOU,Houston,1629109,Gary Clark,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900453,1610612745,HOU,Houston,203085,Austin Rivers,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900453,1610612745,HOU,Houston,203463,Ben McLemore,,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021900453,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:30,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,3.0
0021900453,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:37,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-1.0
0021900453,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:19,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,9.0
0021900453,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,5,2.0
0021900453,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,1,0,2,1,4,8.0
0021900453,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,3:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2.0
0021900453,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,10:27,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,11.0
0021900453,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,6.0
