GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900439,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021900439,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:55,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,-7.0
0021900439,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:52,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,1,1,0,0,-3.0
0021900439,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:06,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-10.0
0021900439,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:15,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-9.0
0021900439,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021900439,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:42,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,1,0,1,0,5,6.0
0021900439,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021900439,1610612742,DAL,Dallas,203552,Seth Curry,,,3:51,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,7.0
0021900439,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,3,0,0,0,6,3.0
0021900439,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:46,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,3,1,4,3.0
0021900439,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,11.0
0021900439,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:06,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,2,0,0,1,0,4,1.0
0021900439,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:05,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,11.0
0021900439,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900439,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900439,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
