GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900825,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021900825,1610612745,HOU,Houston,203496,Robert Covington,F,,9:12,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,0,0,2,0,1,11,9.0
0021900825,1610612745,HOU,Houston,200782,P.J. Tucker,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900825,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,7,0.429,1,5,0.2,6,6,1.0,0,2,2,2,2,1,0,1,13,10.0
0021900825,1610612745,HOU,Houston,201566,Russell Westbrook,G,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,5.0
0021900825,1610612745,HOU,Houston,203463,Ben McLemore,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,11.0
0021900825,1610612745,HOU,Houston,201145,Jeff Green,,,6:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,11.0
0021900825,1610612745,HOU,Houston,203085,Austin Rivers,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021900825,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:46,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021900825,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:05,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,10,-3.0
0021900825,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,1.0
0021900825,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-5.0
0021900825,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,3,-8.0
0021900825,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:52,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,2,6,-9.0
0021900825,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900825,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,-11.0
0021900825,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-5.0
0021900825,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:02,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,0,2,-5.0
0021900825,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
