GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900813,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,3,-7.0
0021900813,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-4.0
0021900813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:43,3,4,0.75,0,0,0.0,1,2,0.5,4,1,5,1,0,0,0,0,7,-8.0
0021900813,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:32,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,-12.0
0021900813,1610612766,CHA,Charlotte,1628997,Caleb Martin,G,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-7.0
0021900813,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021900813,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,5,-1.0
0021900813,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021900813,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900813,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:43,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,8.0
0021900813,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,10:34,1,3,0.333,0,1,0.0,5,5,1.0,1,4,5,0,1,0,0,1,7,11.0
0021900813,1610612750,MIN,Minnesota,201949,James Johnson,C,,9:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,1,2,1,3,5.0
0021900813,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:32,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,0,9,12.0
0021900813,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,10:34,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,5,1,0,0,1,2,11.0
0021900813,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:16,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,0.0
0021900813,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021900813,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900813,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
