GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900668,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021900668,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,1,1,1,3,0.0
0021900668,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:26,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,-4.0
0021900668,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:25,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,2,4,0.0
0021900668,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021900668,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021900668,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021900668,1610612742,DAL,Dallas,1626153,Delon Wright,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900668,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021900668,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:25,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,0.0
0021900668,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:53,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,3,9.0
0021900668,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021900668,1610612757,POR,Portland,1629014,Anfernee Simons,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021900668,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,6,10,0.6,4,6,0.667,0,0,0.0,0,2,2,0,0,0,2,0,16,2.0
0021900668,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900668,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900668,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
