GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900158,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-8.0
0021900158,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:02,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0
0021900158,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021900158,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:49,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-8.0
0021900158,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:25,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-8.0
0021900158,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021900158,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:11,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,6.0
0021900158,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:11,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,6.0
0021900158,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021900158,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900158,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021900158,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:05,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,5,6.0
0021900158,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:20,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021900158,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:27,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,0,11,8.0
0021900158,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,8.0
0021900158,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021900158,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021900158,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:40,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021900158,1610612750,MIN,Minnesota,201952,Jeff Teague,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
