GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900371,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021900371,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021900371,1610612745,HOU,Houston,203991,Clint Capela,C,,7:51,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,5.0
0021900371,1610612745,HOU,Houston,201935,James Harden,G,,6:16,6,9,0.667,3,4,0.75,1,1,1.0,1,0,1,3,2,0,0,2,16,7.0
0021900371,1610612745,HOU,Houston,201566,Russell Westbrook,G,,6:11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021900371,1610612745,HOU,Houston,203463,Ben McLemore,,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021900371,1610612745,HOU,Houston,203085,Austin Rivers,,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021900371,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900371,1610612745,HOU,Houston,1629109,Gary Clark,,,5:21,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0.0
0021900371,1610612745,HOU,Houston,1629598,Chris Clemons,,,2:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900371,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:44,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021900371,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900371,1610612753,ORL,Orlando,203920,Khem Birch,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021900371,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900371,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900371,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:44,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,1,9,-3.0
0021900371,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021900371,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,9:09,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,1,5,2.0
0021900371,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:09,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,9.0
0021900371,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900371,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021900371,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:13,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-2.0
