GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900730,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,11:50,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,10,25.0
0021900730,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:50,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,8,0,2,0,1,5,25.0
0021900730,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:25,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,8,16.0
0021900730,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,2,3,16.0
0021900730,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:25,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,1,9,16.0
0021900730,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021900730,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,9.0
0021900730,1610612744,GSW,Golden State,202692,Alec Burks,,,4:25,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,6,9.0
0021900730,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900730,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:28,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12.0
0021900730,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-12.0
0021900730,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900730,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900730,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-13.0
0021900730,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,8:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021900730,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:22,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,-13.0
0021900730,1610612739,CLE,Cleveland,203089,John Henson,,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-13.0
0021900730,1610612739,CLE,Cleveland,203957,Dante Exum,,,8:22,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-13.0
