GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900224,1610612745,HOU,Houston,203463,Ben McLemore,F,,7:56,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,1,3,2.0
0021900224,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,4.0
0021900224,1610612745,HOU,Houston,203991,Clint Capela,C,,11:50,4,4,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,2,1,2,8,3.0
0021900224,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:58,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,0,0,4,2,6,-5.0
0021900224,1610612745,HOU,Houston,201935,James Harden,G,,10:00,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,0,6,3.0
0021900224,1610612745,HOU,Houston,203085,Austin Rivers,,,7:13,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,12.0
0021900224,1610612745,HOU,Houston,1629598,Chris Clemons,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900224,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:24,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,10,9.0
0021900224,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021900224,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021900224,1610612746,LAC,LA,202331,Paul George,G,,9:40,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,2,0,1,2,6,-5.0
0021900224,1610612746,LAC,LA,201976,Patrick Beverley,G,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021900224,1610612746,LAC,LA,101150,Lou Williams,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,3,0,-12.0
0021900224,1610612746,LAC,LA,203585,Rodney McGruder,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900224,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-6.0
0021900224,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900224,1610612746,LAC,LA,203210,JaMychal Green,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-1.0
