GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900841,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900841,1610612745,HOU,Houston,203496,Robert Covington,F,,11:48,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021900841,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021900841,1610612745,HOU,Houston,201935,James Harden,G,,8:53,3,4,0.75,1,1,1.0,2,5,0.4,0,1,1,1,2,1,2,0,9,2.0
0021900841,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:48,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,1,0,0,0,0,11,-6.0
0021900841,1610612745,HOU,Houston,201569,Eric Gordon,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900841,1610612745,HOU,Houston,203085,Austin Rivers,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900841,1610612745,HOU,Houston,201145,Jeff Green,,,2:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900841,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,6.0
0021900841,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021900841,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-1.0
0021900841,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:01,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,9,-1.0
0021900841,1610612762,UTA,Utah,201144,Mike Conley,G,,8:46,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,7.0
0021900841,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:30,6,8,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,14,7.0
0021900841,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900841,1610612762,UTA,Utah,1629752,Juwan Morgan,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,7.0
0021900841,1610612762,UTA,Utah,1627777,Georges Niang,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
