GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021900878,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,8.0
0021900878,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,8.0
0021900878,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:46,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.0
0021900878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:37,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,7,1,0,0,1,8,8.0
0021900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:35,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,0,1,0,1,0,9,6.0
0021900878,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:37,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-8.0
0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-8.0
0021900878,1610612737,ATL,Atlanta,1628381,John Collins,C,,9:37,6,6,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,1,0,14,-8.0
0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,7,0,0,2,1,2,-8.0
0021900878,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:01,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
