GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900774,1610612745,HOU,Houston,203496,Robert Covington,F,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021900774,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:31,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,1,3,-17.0
0021900774,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-12.0
0021900774,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:55,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021900774,1610612745,HOU,Houston,201935,James Harden,G,,10:31,1,5,0.2,0,3,0.0,7,7,1.0,0,1,1,1,1,0,0,0,9,-17.0
0021900774,1610612745,HOU,Houston,203085,Austin Rivers,,,5:56,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0
0021900774,1610612745,HOU,Houston,203463,Ben McLemore,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13.0
0021900774,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021900774,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:24,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,10,9.0
0021900774,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:14,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,12.0
0021900774,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,2,4,7.0
0021900774,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:41,6,8,0.75,3,4,0.75,3,3,1.0,0,5,5,2,0,0,2,0,18,20.0
0021900774,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,3,12.0
0021900774,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,13.0
0021900774,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021900774,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021900774,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,11.0
