GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900705,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021900705,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,3:06,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-6.0
0021900705,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1.0
0021900705,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:50,2,7,0.286,1,2,0.5,6,6,1.0,0,0,0,1,1,1,0,0,11,-5.0
0021900705,1610612764,WAS,Washington,202722,Davis Bertans,,,9:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,-16.0
0021900705,1610612764,WAS,Washington,202397,Ish Smith,,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,-5.0
0021900705,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900705,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,10:28,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,7,-13.0
0021900705,1610612764,WAS,Washington,1627780,Gary Payton II,,,3:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021900705,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:31,6,6,1.0,3,3,1.0,4,4,1.0,0,5,5,2,0,0,2,0,19,11.0
0021900705,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021900705,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:02,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,18.0
0021900705,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,17.0
0021900705,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:14,5,6,0.833,0,0,0.0,4,4,1.0,2,2,4,2,0,0,1,1,14,12.0
0021900705,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:44,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,2.0
0021900705,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900705,1610612749,MIL,Milwaukee,201588,George Hill,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.0
0021900705,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021900705,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
