GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900830,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:51,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,5,7.0
0021900830,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:40,2,7,0.286,2,4,0.5,4,4,1.0,0,4,4,0,0,0,0,0,10,3.0
0021900830,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:48,2,4,0.5,0,1,0.0,4,4,1.0,3,2,5,0,0,1,0,0,8,3.0
0021900830,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:26,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,3,9,-4.0
0021900830,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,1,0,8.0
0021900830,1610612738,BOS,Boston,1629684,Grant Williams,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021900830,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021900830,1610612738,BOS,Boston,1629641,Romeo Langford,,,9:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021900830,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:53,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-7.0
0021900830,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021900830,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,9:48,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,5,6,-3.0
0021900830,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:48,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,-3.0
0021900830,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:20,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-9.0
0021900830,1610612750,MIN,Minnesota,201949,James Johnson,,,6:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-7.0
0021900830,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021900830,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900830,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:07,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4.0
0021900830,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:40,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,1,8,6.0
