GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900799,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,10.0
0021900799,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:00,6,12,0.5,2,3,0.667,3,3,1.0,2,1,3,3,1,0,0,1,17,12.0
0021900799,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021900799,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,5,0,0,0,0,3,7.0
0021900799,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,7.0
0021900799,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021900799,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:54,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,3.0
0021900799,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900799,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900799,1610612759,SAS,San Antonio,200752,Rudy Gay,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900799,1610612743,DEN,Denver,1628470,Torrey Craig,F,,11:00,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,0,6,-12.0
0021900799,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-7.0
0021900799,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,2,-12.0
0021900799,1610612743,DEN,Denver,203914,Gary Harris,G,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-10.0
0021900799,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-10.0
0021900799,1610612743,DEN,Denver,1628420,Monte Morris,,,5:06,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021900799,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021900799,1610612743,DEN,Denver,200794,Paul Millsap,,,3:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,-3.0
0021900799,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900799,1610612743,DEN,Denver,203895,Jordan McRae,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
