GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900671,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,10.0
0021900671,1610612738,BOS,Boston,1629684,Grant Williams,F,,6:39,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,10.0
0021900671,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:20,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021900671,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,1,0,10.0
0021900671,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:18,7,10,0.7,3,6,0.5,2,2,1.0,0,0,0,1,1,0,1,1,19,-1.0
0021900671,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900671,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021900671,1610612738,BOS,Boston,1629750,Javonte Green,,,6:01,0,2,0.0,0,1,0.0,0,2,0.0,2,0,2,0,1,0,0,1,0,-5.0
0021900671,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900671,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-2.0
0021900671,1610612753,ORL,Orlando,203920,Khem Birch,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900671,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:40,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,3,-10.0
0021900671,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:45,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-10.0
0021900671,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021900671,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:12,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,1.0
0021900671,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021900671,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021900671,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,8.0
