GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900152,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.0
0021900152,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:34,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021900152,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,1.0
0021900152,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021900152,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:32,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,4,6.0
0021900152,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:47,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,9,6.0
0021900152,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:24,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,4.0
0021900152,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021900152,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021900152,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:39,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,-1.0
0021900152,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:28,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021900152,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:26,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,1,1,0,0,0,7,-4.0
0021900152,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:39,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-7.0
0021900152,1610612762,UTA,Utah,201144,Mike Conley,G,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021900152,1610612762,UTA,Utah,204060,Joe Ingles,,,6:47,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021900152,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021900152,1610612762,UTA,Utah,201145,Jeff Green,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021900152,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
