GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900966,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021900966,1610612756,PHX,Phoenix,203967,Dario Saric,F,,11:18,4,6,0.667,2,3,0.667,0,0,0.0,3,2,5,0,0,1,0,1,10,-3.0
0021900966,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:47,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,5,0.0
0021900966,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:40,2,7,0.286,0,0,0.0,2,3,0.667,0,2,2,3,0,0,2,3,6,-3.0
0021900966,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0.0
0021900966,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,1,0,-3.0
0021900966,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021900966,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900966,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:40,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,3.0
0021900966,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021900966,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:54,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,4,1.0
0021900966,1610612757,POR,Portland,203468,CJ McCollum,G,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021900966,1610612757,POR,Portland,203081,Damian Lillard,G,,11:40,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,2,0,0,1,8,3.0
0021900966,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900966,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900966,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
