GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900139,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9.0
0021900139,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:53,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021900139,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021900139,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:53,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,1,4,-1.0
0021900139,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,0,1,0,9,-7.0
0021900139,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,-6.0
0021900139,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900139,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021900139,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900139,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:60,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,4,5.0
0021900139,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,2.0
0021900139,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021900139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900139,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021900139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900139,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:43,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,5.0
0021900139,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,9:41,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,0,0,1,0,0,11,7.0
0021900139,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900139,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:58,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,2,8,7.0
