GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900500,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:48,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-7.0
0021900500,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8.0
0021900500,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:25,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-8.0
0021900500,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:02,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-10.0
0021900500,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021900500,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900500,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021900500,1610612739,CLE,Cleveland,203089,John Henson,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-6.0
0021900500,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021900500,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900500,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021900500,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021900500,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,1,3,8.0
0021900500,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,3,8,0.375,1,5,0.2,4,4,1.0,0,1,1,2,0,0,0,0,11,11.0
0021900500,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,3,0,6,8.0
0021900500,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900500,1610612761,TOR,Toronto,1628384,OG Anunoby,,,9:40,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,0,3,13.0
0021900500,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021900500,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,0,1,1,0,0,2,6.0
