GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900307,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:16,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,7.0
0021900307,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:46,3,8,0.375,1,3,0.333,0,2,0.0,2,2,4,0,0,0,1,0,7,2.0
0021900307,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,4.0
0021900307,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021900307,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021900307,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-6.0
0021900307,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-9.0
0021900307,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-9.0
0021900307,1610612749,MIL,Milwaukee,201588,George Hill,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900307,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:13,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-4.0
0021900307,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900307,1610612765,DET,Detroit,203503,Tony Snell,F,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-2.0
0021900307,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:25,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,0,5,-4.0
0021900307,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,4,1.0
0021900307,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021900307,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021900307,1610612765,DET,Detroit,204038,Langston Galloway,,,6:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021900307,1610612765,DET,Detroit,201565,Derrick Rose,,,5:27,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,7.0
0021900307,1610612765,DET,Detroit,202693,Markieff Morris,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021900307,1610612765,DET,Detroit,1626174,Christian Wood,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
