GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900724,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:43,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,8,-12.0
0021900724,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-4.0
0021900724,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:36,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,1,2,-14.0
0021900724,1610612743,DEN,Denver,203115,Will Barton,G,,9:36,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,6,-14.0
0021900724,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021900724,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:54,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,2.0
0021900724,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:16,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,4.0
0021900724,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021900724,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:23,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021900724,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:43,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,0,13,12.0
0021900724,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:44,2,5,0.4,0,1,0.0,2,3,0.667,2,4,6,6,0,1,0,0,6,1.0
0021900724,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,C,,5:02,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,4,9.0
0021900724,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:05,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,10.0
0021900724,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:19,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,10.0
0021900724,1610612749,MIL,Milwaukee,201572,Brook Lopez,,,6:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-1.0
0021900724,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021900724,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021900724,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-2.0
0021900724,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:23,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-6.0
