GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900169,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:56,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-10.0
0021900169,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021900169,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:32,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,7,-5.0
0021900169,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021900169,1610612754,IND,Indiana,203200,Justin Holiday,,,10:17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021900169,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-8.0
0021900169,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:21,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,4,4.0
0021900169,1610612754,IND,Indiana,203926,Doug McDermott,,,10:24,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,10,8.0
0021900169,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:26,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,11.0
0021900169,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021900169,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:03,1,1,1.0,0,0,0.0,0,1,0.0,1,4,5,0,1,0,1,2,2,3.0
0021900169,1610612745,HOU,Houston,2199,Tyson Chandler,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021900169,1610612745,HOU,Houston,201935,James Harden,G,,9:59,4,11,0.364,3,6,0.5,2,2,1.0,0,1,1,1,1,0,0,1,13,8.0
0021900169,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:23,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,1,0,1,0,6,7.0
0021900169,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900169,1610612745,HOU,Houston,203085,Austin Rivers,,,9:17,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1.0
0021900169,1610612745,HOU,Houston,1629598,Chris Clemons,,,1:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900169,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900169,1610612745,HOU,Houston,1629109,Gary Clark,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
