GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900957,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0.0
0021900957,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.0
0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:43,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,2,3,0,0,0,11,-3.0
0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:27,6,7,0.857,3,3,1.0,0,1,0.0,0,0,0,0,0,0,0,0,15,0.0
0021900957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0.0
0021900957,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:27,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,0.0
0021900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:43,3,3,1.0,1,1,1.0,0,1,0.0,0,5,5,0,0,0,1,1,7,3.0
0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:27,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,5,0,0,2,0,8,0.0
0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:48,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-3.0
0021900957,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021900957,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
