GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900531,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:23,0,2,0.0,0,0,0.0,7,7,1.0,1,0,1,1,0,0,0,2,7,0.0
0021900531,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:07,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.0
0021900531,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:57,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,1.0
0021900531,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:07,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1.0
0021900531,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021900531,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:54,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-9.0
0021900531,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900531,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:60,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,-5.0
0021900531,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900531,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021900531,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021900531,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:42,4,6,0.667,1,2,0.5,10,10,1.0,0,0,0,0,0,0,0,2,19,2.0
0021900531,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:57,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,4,0,3,2,-1.0
0021900531,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021900531,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-3.0
0021900531,1610612749,MIL,Milwaukee,201588,George Hill,,,6:42,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,7.0
0021900531,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900531,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021900531,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900531,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
