GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900879,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021900879,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:55,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,-6.0
0021900879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:22,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-2.0
0021900879,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:11,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,2,0,0,1,0,3,-6.0
0021900879,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-4.0
0021900879,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:44,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,5,3.0
0021900879,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,2.0
0021900879,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900879,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900879,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,4.0
0021900879,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:43,5,8,0.625,0,1,0.0,4,6,0.667,0,1,1,1,2,0,0,0,14,4.0
0021900879,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,1.0
0021900879,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:30,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021900879,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0
0021900879,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021900879,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900879,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.0
