GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900259,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,6:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021900259,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0
0021900259,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-12.0
0021900259,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-10.0
0021900259,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:58,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,-18.0
0021900259,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:39,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-14.0
0021900259,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900259,1610612748,MIA,Miami,201949,James Johnson,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-16.0
0021900259,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,11.0
0021900259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,20.0
0021900259,1610612745,HOU,Houston,201935,James Harden,G,,7:01,3,4,0.75,3,4,0.75,4,4,1.0,2,2,4,1,0,0,1,0,13,12.0
0021900259,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:36,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,10,17.0
0021900259,1610612745,HOU,Houston,203463,Ben McLemore,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,12.0
0021900259,1610612745,HOU,Houston,203085,Austin Rivers,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021900259,1610612745,HOU,Houston,1629109,Gary Clark,,,11:55,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,0,1,0,0,1,7,20.0
