GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900603,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021900603,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,F,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-3.0
0021900603,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,-7.0
0021900603,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:56,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,0,11,-7.0
0021900603,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:41,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,5,0,0,2,1,3,-15.0
0021900603,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900603,1610612739,CLE,Cleveland,202688,Brandon Knight,,,7:11,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021900603,1610612739,CLE,Cleveland,203089,John Henson,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-12.0
0021900603,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021900603,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021900603,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:54,5,9,0.556,1,3,0.333,6,7,0.857,0,2,2,1,1,1,0,0,17,19.0
0021900603,1610612746,LAC,LA,203090,Maurice Harkless,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,19.0
0021900603,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:08,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,8,9.0
0021900603,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:54,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,3,19.0
0021900603,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,7.0
0021900603,1610612746,LAC,LA,101150,Lou Williams,,,5:45,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,12.0
0021900603,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
