GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900962,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:15,2,6,0.333,0,2,0.0,1,1,1.0,3,0,3,0,0,0,0,1,5,0.0
0021900962,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:10,1,5,0.2,0,4,0.0,5,5,1.0,0,4,4,3,1,0,3,0,7,4.0
0021900962,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:10,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,1,3,2,3,0.0
0021900962,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,0.0
0021900962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021900962,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:04,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,1,0,0,8,4.0
0021900962,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021900962,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900962,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-2.0
0021900962,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:26,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-2.0
0021900962,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,3.0
0021900962,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021900962,1610612741,CHI,Chicago,1629632,Coby White,G,,9:15,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,0,5,0.0
0021900962,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,0,2,-5.0
0021900962,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,6:16,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,2,5,-2.0
0021900962,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021900962,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
