GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900044,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:42,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,0,0,1,0,0,11,-10.0
0021900044,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:18,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,2,1,0,-10.0
0021900044,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:00,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,-11.0
0021900044,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021900044,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900044,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900044,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:56,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,0,0,0,1,0,4,2.0
0021900044,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,2.0
0021900044,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900044,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:42,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,1,0,1,6,10.0
0021900044,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:29,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,11,9.0
0021900044,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,5,9.0
0021900044,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:41,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,0,4,8.0
0021900044,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:42,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,3,1,0,1,0,3,10.0
0021900044,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021900044,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0
0021900044,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900044,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
