GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900709,1610612765,DET,Detroit,203503,Tony Snell,F,,1:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900709,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:45,0,3,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,1,1,0,1,-4.0
0021900709,1610612765,DET,Detroit,201565,Derrick Rose,G,,9:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,7,-5.0
0021900709,1610612765,DET,Detroit,202693,Markieff Morris,,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-6.0
0021900709,1610612765,DET,Detroit,204038,Langston Galloway,,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,,,6:54,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,0,4,3.0
0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900709,1610612765,DET,Detroit,1626174,Christian Wood,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021900709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:54,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,7,-3.0
0021900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021900709,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,0,2,-3.0
0021900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021900709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,6.0
0021900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:01,4,7,0.571,2,4,0.5,0,2,0.0,0,1,1,1,0,0,0,0,10,4.0
0021900709,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900709,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
