GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900515,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:05,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021900515,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:29,5,7,0.714,3,3,1.0,1,1,1.0,1,1,2,1,0,0,0,1,14,14.0
0021900515,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:05,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,7,7.0
0021900515,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:04,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,10,11.0
0021900515,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,7.0
0021900515,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,9.0
0021900515,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:51,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,9.0
0021900515,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:51,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9.0
0021900515,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021900515,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900515,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-14.0
0021900515,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,-9.0
0021900515,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-9.0
0021900515,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,0,12,-16.0
0021900515,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:14,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,-7.0
0021900515,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021900515,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900515,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
