GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900527,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900527,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:01,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,1.0
0021900527,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:14,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,1,3,7.0
0021900527,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:48,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,2.0
0021900527,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,5.0
0021900527,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900527,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:13,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,10,8.0
0021900527,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:49,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,1,1,0,0,7,3.0
0021900527,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021900527,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:48,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-2.0
0021900527,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:29,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,-4.0
0021900527,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:48,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-2.0
0021900527,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:27,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,2.0
0021900527,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0
0021900527,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021900527,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021900527,1610612739,CLE,Cleveland,203089,John Henson,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
