GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900052,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021900052,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:49,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,-5.0
0021900052,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,0,0,-6.0
0021900052,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:28,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,1,2,-7.0
0021900052,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021900052,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:39,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,1,0,-6.0
0021900052,1610612737,ATL,Atlanta,203953,Jabari Parker,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900052,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,-2.0
0021900052,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,3,-2.0
0021900052,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:52,1,2,0.5,0,0,0.0,5,6,0.833,0,0,0,0,2,0,0,0,7,4.0
0021900052,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,1,1,2,0,1,6,8.0
0021900052,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,4.0
0021900052,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:52,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,4.0
0021900052,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:56,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,9.0
0021900052,1610612748,MIA,Miami,201609,Goran Dragic,,,5:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021900052,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021900052,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
