GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900953,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:35,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,2,0,4,-9.0
0021900953,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:54,0,2,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,-7.0
0021900953,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900953,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-3.0
0021900953,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6.0
0021900953,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:22,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,1,2,6,-7.0
0021900953,1610612753,ORL,Orlando,201571,D.J. Augustin,,,10:22,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-7.0
0021900953,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900953,1610612753,ORL,Orlando,1629109,Gary Clark,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021900953,1610612753,ORL,Orlando,203920,Khem Birch,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900953,1610612753,ORL,Orlando,1629724,Vic Law,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900953,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021900953,1610612745,HOU,Houston,201935,James Harden,G,,3:32,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,2,4,6.0
0021900953,1610612745,HOU,Houston,201566,Russell Westbrook,G,,3:47,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900953,1610612745,HOU,Houston,201145,Jeff Green,,,7:19,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,9,4.0
0021900953,1610612745,HOU,Houston,203085,Austin Rivers,,,11:50,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,2,2,9.0
0021900953,1610612745,HOU,Houston,201960,DeMarre Carroll,,,4:31,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,5.0
0021900953,1610612745,HOU,Houston,203998,Bruno Caboclo,,,8:18,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,1,4,3.0
0021900953,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11.0
0021900953,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
