GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900324,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-8.0
0021900324,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,6:41,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-5.0
0021900324,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:11,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021900324,1610612764,WAS,Washington,202397,Ish Smith,G,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021900324,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021900324,1610612764,WAS,Washington,202722,Davis Bertans,,,11:59,2,7,0.286,1,5,0.2,0,0,0.0,2,2,4,0,0,1,0,0,5,-8.0
0021900324,1610612764,WAS,Washington,1629185,Chris Chiozza,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900324,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021900324,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:41,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,0,8,5.0
0021900324,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:15,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,3,11.0
0021900324,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021900324,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:18,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,3.0
0021900324,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,0,1,0,0,0,7,8.0
0021900324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900324,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
