GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:47,4,6,0.667,0,1,0.0,3,5,0.6,2,0,2,0,0,0,0,0,11,9.0
0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,9.0
0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,9.0
0021900910,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021900910,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021900910,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
