GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900243,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,3.0
0021900243,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,4.0
0021900243,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,2,5.0
0021900243,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:16,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,7.0
0021900243,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:48,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,6.0
0021900243,1610612750,MIN,Minnesota,201952,Jeff Teague,,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,11.0
0021900243,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:54,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,1,0,0,8,5.0
0021900243,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:05,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,8,4.0
0021900243,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:32,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,0,3,0,2,-8.0
0021900243,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:26,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,2,4,-6.0
0021900243,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:05,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-11.0
0021900243,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,9:29,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021900243,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:24,1,7,0.143,0,3,0.0,5,6,0.833,1,1,2,1,0,0,1,1,7,-11.0
0021900243,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021900243,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900243,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900243,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:34,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,4,-1.0
