GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900097,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:07,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-4.0
0021900097,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021900097,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,5.0
0021900097,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:47,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021900097,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:07,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,4,0,0,2,1,8,-4.0
0021900097,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900097,1610612754,IND,Indiana,203200,Justin Holiday,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900097,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900097,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021900097,1610612754,IND,Indiana,203926,Doug McDermott,,,10:31,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,-9.0
0021900097,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,12.0
0021900097,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:47,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,10,8.0
0021900097,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021900097,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900097,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:25,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,5.0
0021900097,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:56,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,2,0,0,0,11,13.0
0021900097,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:54,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,2.0
0021900097,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-2.0
0021900097,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,15.0
