GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900651,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900651,1610612754,IND,Indiana,203200,Justin Holiday,,,7:41,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,2,7,-7.0
0021900651,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021900651,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,4,-9.0
0021900651,1610612754,IND,Indiana,203926,Doug McDermott,,,9:15,1,5,0.2,0,3,0.0,0,1,0.0,1,0,1,1,0,0,1,1,2,-9.0
0021900651,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8.0
0021900651,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,0,2,-8.0
0021900651,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900651,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021900651,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900651,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021900651,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:33,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,3.0
0021900651,1610612762,UTA,Utah,204060,Joe Ingles,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900651,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:41,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,12,7.0
0021900651,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021900651,1610612762,UTA,Utah,1627777,Georges Niang,,,8:38,3,5,0.6,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,0,10,11.0
0021900651,1610612762,UTA,Utah,201144,Mike Conley,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021900651,1610612762,UTA,Utah,1628396,Tony Bradley,,,7:13,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,3,6,10.0
0021900651,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,6.0
0021900651,1610612762,UTA,Utah,1629752,Juwan Morgan,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900651,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,3:24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
