GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900029,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:25,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,1.0
0021900029,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:31,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-9.0
0021900029,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:60,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-2.0
0021900029,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:45,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,1.0
0021900029,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:36,2,4,0.5,2,4,0.5,2,2,1.0,2,1,3,0,0,0,0,0,8,-9.0
0021900029,1610612738,BOS,Boston,203935,Marcus Smart,,,8:37,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,1,1,1,3,-3.0
0021900029,1610612738,BOS,Boston,1629738,Vincent Poirier,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900029,1610612738,BOS,Boston,1629684,Grant Williams,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,2.0
0021900029,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900029,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:11,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,2,0,0,1,2,6.0
0021900029,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:05,1,5,0.2,0,0,0.0,5,5,1.0,1,4,5,0,0,0,1,1,7,8.0
0021900029,1610612752,NYK,New York,203944,Julius Randle,F,,5:57,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,6.0
0021900029,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:32,2,2,1.0,0,0,0.0,3,3,1.0,3,0,3,0,0,1,0,2,7,2.0
0021900029,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:36,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,9.0
0021900029,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,9.0
0021900029,1610612752,NYK,New York,1626171,Bobby Portis,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900029,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:45,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021900029,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-6.0
0021900029,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
0021900029,1610612752,NYK,New York,201959,Taj Gibson,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
