GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900947,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,6.0
0021900947,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:24,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,10,-6.0
0021900947,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900947,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:51,5,6,0.833,1,2,0.5,0,1,0.0,1,2,3,2,1,0,0,1,11,3.0
0021900947,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,-3.0
0021900947,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,10:33,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,2,0,1,0,2,5,0.0
0021900947,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,1,1.0
0021900947,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,5.0
0021900947,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021900947,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:57,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021900947,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,1.0
0021900947,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,2:35,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-1.0
0021900947,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021900947,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:01,2,4,0.5,0,2,0.0,5,5,1.0,0,0,0,1,1,1,1,0,9,3.0
0021900947,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021900947,1610612750,MIN,Minnesota,201949,James Johnson,,,7:19,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,2,6,-4.0
0021900947,1610612750,MIN,Minnesota,1627774,Jake Layman,,,7:24,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021900947,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021900947,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
