GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900871,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:26,0,5,0.0,0,2,0.0,4,4,1.0,3,1,4,0,2,0,2,2,4,-5.0
0021900871,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:02,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021900871,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900871,1610612746,LAC,LA,202331,Paul George,G,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-7.0
0021900871,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0
0021900871,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021900871,1610612746,LAC,LA,202704,Reggie Jackson,,,6:56,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,9,2.0
0021900871,1610612746,LAC,LA,1629013,Landry Shamet,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900871,1610612746,LAC,LA,101150,Lou Williams,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021900871,1610612746,LAC,LA,203210,JaMychal Green,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021900871,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0.0
0021900871,1610612756,PHX,Phoenix,203967,Dario Saric,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900871,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:47,2,8,0.25,0,1,0.0,1,2,0.5,5,3,8,0,0,0,3,2,5,0.0
0021900871,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:03,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,0,0,2,1,4,4.0
0021900871,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:21,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,1,2,0,2,1,8,1.0
0021900871,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,9:19,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,-3.0
0021900871,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:10,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,2,3,-5.0
