GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900005,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:08,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,7,-1.0
0021900005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,-6.0
0021900005,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,1.0
0021900005,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021900005,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021900005,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:06,0,3,0.0,0,1,0.0,0,2,0.0,3,2,5,1,0,0,1,1,0,-3.0
0021900005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021900005,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021900005,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021900005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,1.0
0021900005,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:58,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,1,0,1,2,8,4.0
0021900005,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021900005,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:12,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,-1.0
0021900005,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900005,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,7:09,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,6.0
0021900005,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900005,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021900005,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
