GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900344,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.0
0021900344,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:49,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-11.0
0021900344,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,6,-4.0
0021900344,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021900344,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:07,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,3,-14.0
0021900344,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:10,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,7.0
0021900344,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:10,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,7.0
0021900344,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021900344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021900344,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:49,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,2,0,1,0,8,11.0
0021900344,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,10,4.0
0021900344,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,11.0
0021900344,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-3.0
0021900344,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,14.0
0021900344,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021900344,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021900344,1610612738,BOS,Boston,1629684,Grant Williams,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021900344,1610612738,BOS,Boston,1629738,Vincent Poirier,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
