GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900522,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-12.0
0021900522,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:37,2,10,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-16.0
0021900522,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-6.0
0021900522,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,-12.0
0021900522,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:43,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,6,-8.0
0021900522,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,1,0,4,-6.0
0021900522,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900522,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900522,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:37,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,8,0,0,1,0,4,16.0
0021900522,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,5,7,0.714,0,1,0.0,2,2,1.0,1,6,7,1,2,1,1,1,12,12.0
0021900522,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,9.0
0021900522,1610612747,LAL,Los Angeles,201980,Danny Green,G,,11:59,6,8,0.75,5,6,0.833,0,0,0.0,1,2,3,1,1,0,0,1,17,12.0
0021900522,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9.0
0021900522,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021900522,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021900522,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
