GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900550,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021900550,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:50,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,6,3.0
0021900550,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:43,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,1.0
0021900550,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:48,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1.0
0021900550,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:09,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6.0
0021900550,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021900550,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:56,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021900550,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,0.0
0021900550,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021900550,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021900550,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900550,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:12,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,3.0
0021900550,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:02,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,2,5,5.0
0021900550,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:46,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,4.0
0021900550,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0.0
0021900550,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021900550,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021900550,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900550,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:28,2,5,0.4,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,0,4,0.0
