GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900798,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,9.0
0021900798,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:14,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,7,10.0
0021900798,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,1,4,11.0
0021900798,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:50,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,7,2.0
0021900798,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:04,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,0,0,0,1,0,6,11.0
0021900798,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:54,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,2,0,0,0,1,10,14.0
0021900798,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,2.0
0021900798,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900798,1610612762,UTA,Utah,1627777,Georges Niang,,,3:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900798,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0
0021900798,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021900798,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,5:13,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-11.0
0021900798,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021900798,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900798,1610612742,DAL,Dallas,203552,Seth Curry,,,8:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-7.0
0021900798,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900798,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:22,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-12.0
0021900798,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:45,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,8,-3.0
