GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900573,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-5.0
0021900573,1610612753,ORL,Orlando,203920,Khem Birch,F,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-4.0
0021900573,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:04,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,1,1,0,1,0,6,0.0
0021900573,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:04,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,0.0
0021900573,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:04,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,0.0
0021900573,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:37,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021900573,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021900573,1610612753,ORL,Orlando,203705,Josh Magette,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900573,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-2.0
0021900573,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:27,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021900573,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:11,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,4.0
0021900573,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021900573,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,3.0
0021900573,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:11,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,1,1,2,4,4.0
0021900573,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021900573,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,6:28,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,2.0
0021900573,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021900573,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,-2.0
0021900573,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
