GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900548,1610612765,DET,Detroit,203503,Tony Snell,F,,9:20,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021900548,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:14,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,0.0
0021900548,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,5,7,0.714,0,0,0.0,1,1,1.0,5,5,10,2,0,0,1,0,11,-2.0
0021900548,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900548,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:22,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021900548,1610612765,DET,Detroit,204038,Langston Galloway,,,7:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021900548,1610612765,DET,Detroit,201565,Derrick Rose,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021900548,1610612765,DET,Detroit,1626174,Christian Wood,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900548,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:49,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,9,-2.0
0021900548,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:33,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,4.0
0021900548,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:14,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,2,1,1,6,0.0
0021900548,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:14,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021900548,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021900548,1610612739,CLE,Cleveland,202688,Brandon Knight,,,7:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,5,-1.0
0021900548,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0
0021900548,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
