GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900923,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,2,1,0,1,2,7,0.0
0021900923,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:29,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4.0
0021900923,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021900923,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,-1.0
0021900923,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,1,1,0,0,0,10,0.0
0021900923,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900923,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:30,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021900923,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021900923,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,11:30,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,9,0.0
0021900923,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021900923,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021900923,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,2,5,0.4,1,3,0.333,3,7,0.429,0,3,3,4,0,0,1,0,8,0.0
0021900923,1610612742,DAL,Dallas,203552,Seth Curry,,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-4.0
0021900923,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900923,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021900923,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:26,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,2.0
