GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021900021,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:13,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,1,0,2,1,2,11,16.0
0021900021,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,11.0
0021900021,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:53,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,0,0,0,8,21.0
0021900021,1610612742,DAL,Dallas,1626153,Delon Wright,,,9:24,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,10,16.0
0021900021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:19,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,7.0
0021900021,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:25,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,14.0
0021900021,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900021,1610612742,DAL,Dallas,203552,Seth Curry,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021900021,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:53,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-21.0
0021900021,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:14,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-16.0
0021900021,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-16.0
0021900021,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021900021,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:53,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,-21.0
0021900021,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021900021,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:34,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021900021,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021900021,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021900021,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900021,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
