GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900410,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:29,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-7.0
0021900410,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,1,2,0,6,-4.0
0021900410,1610612748,MIA,Miami,203086,Meyers Leonard,C,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900410,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,-4.0
0021900410,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021900410,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.0
0021900410,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,10:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021900410,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:51,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,2,6,12.0
0021900410,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,12.0
0021900410,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:59,5,9,0.556,1,2,0.5,1,1,1.0,1,3,4,2,0,0,1,1,12,4.0
0021900410,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:59,2,6,0.333,2,5,0.4,2,2,1.0,2,0,2,2,0,1,1,1,8,4.0
0021900410,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,9.0
0021900410,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021900410,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900410,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
