GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900543,1610612743,DEN,Denver,203115,Will Barton,F,,8:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-2.0
0021900543,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021900543,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:36,6,9,0.667,3,4,0.75,3,5,0.6,1,1,2,0,0,0,0,1,18,-4.0
0021900543,1610612743,DEN,Denver,203914,Gary Harris,G,,9:35,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021900543,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:49,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,1,1,-3.0
0021900543,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4.0
0021900543,1610612743,DEN,Denver,203924,Jerami Grant,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021900543,1610612743,DEN,Denver,1628420,Monte Morris,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900543,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900543,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900543,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:39,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,6,3.0
0021900543,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-3.0
0021900543,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:59,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,2.0
0021900543,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:36,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,3,0,0,1,0,11,4.0
0021900543,1610612737,ATL,Atlanta,203458,Alex Len,,,3:18,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,6.0
0021900543,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900543,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900543,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:09,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1.0
0021900543,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900543,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
