GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900738,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,2,1,10,-2.0
0021900738,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,5.0
0021900738,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,4.0
0021900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-2.0
0021900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:28,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,1,8,4.0
0021900738,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900738,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6.0
0021900738,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021900738,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021900738,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:40,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021900738,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021900738,1610612745,HOU,Houston,201935,James Harden,G,,9:28,4,7,0.571,2,5,0.4,4,4,1.0,1,0,1,3,0,1,0,1,14,-6.0
0021900738,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:56,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,3.0
0021900738,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,3,0,0,1,3,11.0
0021900738,1610612745,HOU,Houston,203463,Ben McLemore,,,6:19,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,11.0
0021900738,1610612745,HOU,Houston,203085,Austin Rivers,,,4:34,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
