GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900891,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,1,4,-5.0
0021900891,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:28,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,2.0
0021900891,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900891,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900891,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,8:14,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6.0
0021900891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:14,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021900891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900891,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021900891,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,7:30,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-10.0
0021900891,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:14,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,2,4,-8.0
0021900891,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:13,4,9,0.444,2,5,0.4,1,1,1.0,0,0,0,0,0,0,2,1,11,8.0
0021900891,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021900891,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,13.0
0021900891,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021900891,1610612763,MEM,Memphis,1629630,Ja Morant,G,,4:28,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-2.0
0021900891,1610612763,MEM,Memphis,1626145,Tyus Jones,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,10.0
0021900891,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:60,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,-5.0
0021900891,1610612763,MEM,Memphis,1628367,Josh Jackson,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900891,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021900891,1610612763,MEM,Memphis,1629723,John Konchar,,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,2,2,1,0,1,3,9.0
