GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900113,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021900113,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:16,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-3.0
0021900113,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:32,1,1,1.0,0,0,0.0,0,3,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021900113,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:58,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021900113,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:42,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,0.0
0021900113,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,10:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,7.0
0021900113,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:27,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,6.0
0021900113,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021900113,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021900113,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,1.0
0021900113,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:16,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,10,3.0
0021900113,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900113,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,1,4,-6.0
0021900113,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900113,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021900113,1610612759,SAS,San Antonio,1628401,Derrick White,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900113,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900113,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021900113,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
