GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900683,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021900683,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,0,5,15.0
0021900683,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021900683,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:23,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,11.0
0021900683,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:11,4,7,0.571,0,2,0.0,5,5,1.0,0,3,3,4,1,0,1,0,13,14.0
0021900683,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:28,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,12.0
0021900683,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:28,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021900683,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,4.0
0021900683,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:10,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,2,10,-11.0
0021900683,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-10.0
0021900683,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:11,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-14.0
0021900683,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,10:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021900683,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,10:11,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,0,3,-14.0
0021900683,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021900683,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900683,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900683,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
