GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,1.0
0021900168,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,4,-4.0
0021900168,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,10:37,2,3,0.667,1,1,1.0,0,0,0.0,3,2,5,0,0,0,1,1,5,-7.0
0021900168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021900168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900168,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900168,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021900168,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900168,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900168,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:59,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-4.0
0021900168,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900168,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:50,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,5.0
0021900168,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:01,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,0,5,7.0
0021900168,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:49,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,8,2.0
0021900168,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900168,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:47,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,10,7.0
0021900168,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021900168,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:11,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,5,6.0
0021900168,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
